True,Pred
4672,4684.6587
4661,4764.149
4655,4801.8286
4716,4815.438
4377,4849.62
4484,4721.738
4911,4703.2676
5218,4875.039
5759,5092.6567
5456,5429.681
5359,5469.7603
5305,5446.8003
5769,5409.928
5565,5583.8833
5367,5585.423
5633,5499.1875
5664,5568.0317
6082,5617.0166
6505,5816.428
5813,6090.0483
6379,5941.061
6091,6097.1104
6219,6056.1226
6052,6086.7363
6105,6031.202
6030,6022.881
5969,5991.2056
5707,5947.3257
5681,5817.687
6052,5740.683
5904,5858.6533
5426,5857.898
6005,5657.5796
5766,5797.5874
5946,5771.8965
5981,5833.3
6104,5877.3657
5991,5951.0737
5670,5943.0537
5709,5801.551
5416,5746.5654
5793,5596.4062
