True,Pred
4672,4686.593
4661,4768.6094
4655,4805.866
4716,4819.2446
4377,4853.6777
4484,4723.407
4911,4705.925
5218,4881.1895
5759,5100.1265
5456,5439.1978
5359,5476.184
5305,5452.677
5769,5415.8467
5565,5592.3267
5367,5592.2964
5633,5505.15
5664,5575.613
6082,5624.566
6505,5825.751
5813,6100.757
6379,5949.6357
6091,6108.8745
6219,6067.0415
6052,6098.325
6105,6042.1763
6030,6033.859
5969,6001.943
5707,5957.5825
5681,5826.9307
6052,5749.613
5904,5868.8457
5426,5866.8447
6005,5664.796
5766,5807.664
5946,5780.456
5981,5842.4497
6104,5886.4883
5991,5960.743
5670,5952.536
5709,5810.1675
5416,5755.559
5793,5603.9453
