True,Pred
4672,4712.4854
4661,4785.736
4655,4823.353
4716,4836.2935
4377,4871.2476
4484,4751.2197
4911,4732.745
5218,4892.4526
5759,5101.71
5456,5430.328
5359,5484.302
5305,5477.334
5769,5450.941
5565,5618.9116
5367,5624.0957
5633,5542.21
5664,5608.059
6082,5656.596
6505,5849.6865
5813,6115.4526
6379,5984.196
6091,6141.174
6219,6108.171
6052,6141.2407
6105,6088.6655
6030,6077.9297
5969,6048.771
5707,6003.7783
5681,5877.796
6052,5799.185
5904,5907.0254
5426,5904.9604
6005,5713.0024
5766,5842.983
5946,5819.397
5981,5878.8716
6104,5921.0415
5991,5993.733
5670,5991.9595
5709,5857.3965
5416,5803.6377
5793,5655.8804
