True,Pred
4672,4784.9854
4661,4836.945
4655,4866.055
4716,4877.112
4377,4904.0146
4484,4816.092
4911,4799.3677
5218,4916.101
5759,5076.101
5456,5329.9644
5359,5382.068
5305,5381.016
5769,5360.791
5565,5485.612
5367,5493.4014
5633,5432.9956
5664,5480.7905
6082,5518.558
6505,5666.5728
5813,5875.411
6379,5784.49
6091,5902.4565
6219,5880.1943
6052,5904.766
6105,5864.981
6030,5855.538
5969,5832.5044
5707,5797.17
5681,5699.7974
6052,5636.186
5904,5714.9736
5426,5716.0435
6005,5571.389
5766,5664.86
5946,5649.133
5981,5694.375
6104,5728.3286
5991,5785.613
5670,5786.548
5709,5684.37
5416,5639.468
5793,5524.649
