True,Pred
4672,4683.1094
4661,4765.8115
4655,4802.927
4716,4815.881
4377,4850.515
4484,4719.834
4911,4703.369
5218,4878.733
5759,5096.546
5456,5433.952
5359,5469.546
5305,5447.3267
5769,5412.322
5565,5589.6123
5367,5588.3716
5633,5500.9814
5664,5572.3955
6082,5621.082
6505,5821.437
5813,6093.584
6379,5940.5825
6091,6101.631
6219,6059.529
6052,6091.5806
6105,6035.467
6030,6027.702
5969,5996.1924
5707,5952.07
5681,5821.915
6052,5745.775
5904,5865.2427
5426,5861.8223
6005,5659.457
5766,5803.9146
5946,5775.8213
5981,5837.789
6104,5881.1445
5991,5954.9385
5670,5946.54
5709,5804.5156
5416,5751.6235
5793,5600.5757
