True,Pred
4672,4687.019
4661,4767.0527
4655,4804.8867
4716,4819.167
4377,4853.3896
4484,4724.3643
4911,4704.949
5218,4878.445
5759,5098.6406
5456,5439.106
5359,5479.59
5305,5454.649
5769,5415.503
5565,5590.1216
5367,5591.9277
5633,5505.208
5664,5574.199
6082,5623.531
6505,5824.747
5813,6101.7114
6379,5951.3413
6091,6107.278
6219,6065.377
6052,6095.4956
6105,6039.3716
6030,6031.0884
5969,5998.7324
5707,5954.698
5681,5823.7705
6052,5745.989
5904,5865.35
5426,5865.5034
6005,5663.5527
5766,5804.4683
5946,5778.8613
5981,5840.7817
6104,5885.6943
5991,5960.1255
5670,5951.464
5709,5808.419
5416,5752.1387
5793,5600.575
