True,Pred
4672,4693.067
4661,4769.6484
4655,4806.908
4716,4820.8022
4377,4855.1577
4484,4730.9644
4911,4711.7583
5218,4878.2256
5759,5092.668
5456,5426.865
5359,5473.1655
5305,5455.7964
5769,5421.6743
5565,5591.93
5367,5594.826
5633,5511.115
5664,5578.3496
6082,5626.803
6505,5823.346
5813,6094.6836
6379,5953.348
6091,6108.6196
6219,6070.1445
6052,6100.847
6105,6046.3906
6030,6037.4233
5969,6006.211
5707,5962.2085
5681,5834.1826
6052,5756.6035
5904,5870.306
5426,5869.548
6005,5673.5117
5766,5809.088
5946,5784.1226
5981,5844.506
6104,5888.233
5991,5961.686
5670,5955.609
5709,5817.241
5416,5762.145
5793,5613.055
