True,Pred
4661,5093.731
4655,5104.792
4716,5101.6646
4377,5077.5186
4484,4852.436
4911,4980.4897
5218,5330.5757
5759,5466.338
5456,5633.4556
5359,5580.991
5305,5625.964
5769,5729.912
5565,5808.499
5367,5767.508
5633,5694.4556
5664,5728.203
6082,5803.035
6505,5908.8115
5813,6092.8545
6379,6003.1484
6091,6050.141
6219,6038.5835
6052,6099.1997
6105,5951.61
6030,5990.295
5969,5959.424
5707,5906.432
5681,5842.4175
6052,5806.6714
5904,5809.2666
5426,5857.9253
6005,5773.926
5766,5758.5537
5946,5839.0645
5981,5864.9023
6104,5888.7056
5991,6018.5854
5670,5985.0776
5709,5844.275
5416,5797.724
5793,5762.9194
