True,Pred
4661,5038.6016
4655,5080.1655
4716,5035.838
4377,5075.7773
4484,4889.9966
4911,4995.4985
5218,5140.1904
5759,5341.711
5456,5625.34
5359,5564.814
5305,5606.9956
5769,5659.389
5565,5849.739
5367,5766.3276
5633,5624.244
5664,5739.176
6082,5813.4897
6505,6024.5483
5813,6238.613
6379,6051.342
6091,6248.223
6219,6160.736
6052,6262.7217
6105,6092.0454
6030,6109.202
5969,6084.1123
5707,5994.0576
5681,5876.2866
6052,5837.709
5904,5957.6274
5426,5942.902
6005,5721.6997
5766,5882.964
5946,5880.6436
5981,6019.2627
6104,6012.8076
5991,6139.225
5670,6088.013
5709,5848.2476
5416,5856.3145
5793,5721.437
