True,Pred
4661,4934.8525
4655,4998.9883
4716,4895.5454
4377,4993.1333
4484,4752.8247
4911,4843.844
5218,5046.565
5759,5299.552
5456,5469.85
5359,5465.9927
5305,5500.591
5769,5583.997
5565,5759.899
5367,5669.02
5633,5474.9424
5664,5639.7383
6082,5707.092
6505,5920.2266
5813,6064.4116
6379,5888.1665
6091,6106.4526
6219,6045.552
6052,6142.6353
6105,5924.082
6030,5954.2573
5969,5959.8516
5707,5847.249
5681,5757.7007
6052,5733.825
5904,5850.091
5426,5767.1523
6005,5616.7764
5766,5792.161
5946,5730.5566
5981,5877.604
6104,5863.7295
5991,6004.6484
5670,5995.0093
5709,5708.9424
5416,5736.0
5793,5623.0054
