True,Pred
4661,4709.0317
4655,4831.733
4716,4768.7285
4377,4848.339
4484,4710.699
4911,4740.151
5218,4913.021
5759,5082.282
5456,5409.5464
5359,5398.3433
5305,5371.2783
5769,5409.172
5565,5641.2046
5367,5620.391
5633,5559.422
5664,5611.0713
6082,5626.381
6505,5831.4897
5813,6043.741
6379,5971.1646
6091,6068.114
6219,5928.187
6052,5930.6206
6105,5890.183
6030,5873.8325
5969,5872.1245
5707,5842.002
5681,5761.695
6052,5715.192
5904,5795.1304
5426,5780.79
6005,5694.4365
5766,5785.4517
5946,5718.851
5981,5787.318
6104,5820.7944
5991,5869.896
5670,5895.9233
5709,5774.653
5416,5715.129
5793,5607.462
