True,Pred
4661,4779.8364
4655,4906.11
4716,4862.8525
4377,4934.887
4484,4829.8696
4911,4828.6123
5218,4896.2344
5759,5042.38
5456,5304.087
5359,5419.2144
5305,5490.721
5769,5542.2974
5565,5591.776
5367,5643.667
5633,5586.317
5664,5592.117
6082,5620.495
6505,5716.597
5813,5801.1562
6379,5881.244
6091,5922.1895
6219,5914.964
6052,5933.561
6105,5901.136
6030,5828.882
5969,5887.2246
5707,5804.8135
5681,5784.2295
6052,5701.609
5904,5705.64
5426,5739.829
6005,5715.169
5766,5670.862
5946,5710.158
5981,5755.867
6104,5757.773
5991,5791.8926
5670,5880.8315
5709,5780.267
5416,5737.5093
5793,5650.6846
