True,Pred
4661,4788.5503
4655,4695.961
4716,4720.1025
4377,4815.267
4484,4697.029
4911,4697.8774
5218,5133.261
5759,5519.3994
5456,5647.425
5359,5560.9497
5305,5546.7
5769,5560.514
5565,5813.4263
5367,5610.203
5633,5565.3423
5664,5684.857
6082,5711.186
6505,6084.3022
5813,6178.6294
6379,6099.809
6091,6190.096
6219,6062.398
6052,6082.2524
6105,6014.7036
6030,5999.956
5969,5995.435
5707,5960.127
5681,5933.278
6052,5879.726
5904,5839.788
5426,5824.683
6005,5791.1787
5766,5745.663
5946,5848.8193
5981,5816.7095
6104,5741.8325
5991,6032.397
5670,5891.1875
5709,5826.13
5416,5853.4663
5793,5850.2637
