True,Pred
4661,4834.888
4655,4843.4556
4716,4806.4624
4377,4928.197
4484,4796.222
4911,4799.9277
5218,5077.2354
5759,5359.969
5456,5594.112
5359,5550.033
5305,5466.4756
5769,5526.781
5565,5786.4185
5367,5636.2563
5633,5555.803
5664,5740.8833
6082,5756.0625
6505,6055.861
5813,6284.5596
6379,6128.8364
6091,6232.855
6219,6153.9326
6052,6058.299
6105,6057.673
6030,6024.232
5969,6008.134
5707,5971.801
5681,5912.7744
6052,5853.603
5904,5894.641
5426,5859.089
6005,5755.845
5766,5865.066
5946,5890.7974
5981,5812.5034
6104,5871.538
5991,6070.938
5670,5961.4175
5709,5853.6987
5416,5853.256
5793,5797.922
