True,Pred
4661,4781.6396
4655,4902.7856
4716,4828.81
4377,4883.5483
4484,4679.22
4911,4765.091
5218,4933.4136
5759,5180.736
5456,5430.741
5359,5463.604
5305,5483.1973
5769,5563.8887
5565,5682.153
5367,5709.693
5633,5511.6445
5664,5557.975
6082,5691.3354
6505,5872.701
5813,5992.3726
6379,5969.4175
6091,5998.2495
6219,6025.3794
6052,6105.2266
6105,5895.508
6030,5943.044
5969,5934.3364
5707,5832.482
5681,5728.6987
6052,5701.4844
5904,5747.6855
5426,5801.0376
6005,5648.861
5766,5656.7925
5946,5748.231
5981,5842.3486
6104,5820.878
5991,5961.922
5670,5989.9424
5709,5712.069
5416,5659.2837
5793,5616.5938
