True,Pred
4661,4885.525
4655,4860.9697
4716,4940.2544
4377,4900.6924
4484,4807.4976
4911,4806.5454
5218,5004.3203
5759,5227.505
5456,5502.8623
5359,5478.542
5305,5483.275
5769,5537.6597
5565,5694.471
5367,5763.328
5633,5675.085
5664,5705.5493
6082,5741.7583
6505,5887.4736
5813,6027.439
6379,5914.087
6091,5993.876
6219,6017.12
6052,6025.1133
6105,6056.9077
6030,5995.7363
5969,6025.991
5707,5985.214
5681,5934.4023
6052,5886.372
5904,5957.921
5426,5952.0874
6005,5818.25
5766,5878.949
5946,5884.1206
5981,5917.4136
6104,5953.439
5991,5936.593
5670,5974.514
5709,5882.7485
5416,5863.7715
5793,5803.137
