True,Pred
4661,4771.425
4655,4792.7983
4716,4645.6704
4377,4860.6426
4484,4639.934
4911,4730.865
5218,4955.652
5759,5247.6016
5456,5533.609
5359,5464.5083
5305,5369.8584
5769,5427.863
5565,5610.25
5367,5534.7275
5633,5408.2524
5664,5595.672
6082,5607.324
6505,5922.48
5813,6191.318
6379,6022.1353
6091,6098.9023
6219,6048.3447
6052,5965.691
6105,6017.9136
6030,5911.133
5969,5934.411
5707,5870.1704
5681,5809.8496
6052,5718.101
5904,5795.472
5426,5774.0464
6005,5643.026
5766,5738.632
5946,5768.9194
5981,5735.299
6104,5802.059
5991,5938.331
5670,5888.216
5709,5729.9263
5416,5724.0684
5793,5645.07
