True,Pred
4661,5002.0293
4655,5027.0415
4716,5046.469
4377,5052.538
4484,4976.4155
4911,4946.361
5218,5106.423
5759,5313.5635
5456,5636.9385
5359,5650.01
5305,5679.0425
5769,5635.3022
5565,5821.0967
5367,5742.9946
5633,5672.706
5664,5681.6426
6082,5802.0547
6505,5926.867
5813,6071.1484
6379,6056.57
6091,6091.626
6219,6130.3604
6052,6189.8496
6105,5983.892
6030,6112.975
5969,6017.315
5707,6007.2373
5681,5881.572
6052,5839.1665
5904,5902.1406
5426,5930.2324
6005,5783.488
5766,5832.5947
5946,5904.8047
5981,5929.8037
6104,5859.5127
5991,6052.9043
5670,5987.557
5709,5890.591
5416,5835.514
5793,5762.114
