True,Pred
4661,4886.5933
4655,4890.3696
4716,4811.9683
4377,4980.85
4484,4819.6465
4911,4843.8926
5218,5126.554
5759,5549.5127
5456,5731.3096
5359,5679.29
5305,5606.8477
5769,5611.5444
5565,5864.64
5367,5639.5337
5633,5569.06
5664,5783.7744
6082,5810.7373
6505,6111.696
5813,6274.4473
6379,6164.093
6091,6226.9688
6219,6202.947
6052,6124.5234
6105,6077.51
6030,6070.016
5969,6026.607
5707,6006.7188
5681,5947.626
6052,5898.176
5904,5929.283
5426,5869.644
6005,5781.6167
5766,5898.8965
5946,5934.497
5981,5860.389
6104,5865.884
5991,6098.311
5670,6005.3584
5709,5885.955
5416,5917.7705
5793,5839.442
