True,Pred
4661,4850.9214
4655,4830.639
4716,4923.8584
4377,4882.7983
4484,4850.182
4911,4780.521
5218,4870.864
5759,5131.037
5456,5340.459
5359,5514.6597
5305,5523.2524
5769,5519.284
5565,5659.045
5367,5691.496
5633,5616.261
5664,5615.0757
6082,5727.246
6505,5778.4604
5813,5941.4126
6379,6004.366
6091,5966.388
6219,6072.624
6052,6055.139
6105,5981.5767
6030,6007.7046
5969,5968.924
5707,5936.098
5681,5856.0386
6052,5782.5503
5904,5805.5405
5426,5875.3057
6005,5750.4717
5766,5721.39
5946,5850.7637
5981,5823.781
6104,5852.981
5991,5960.3813
5670,5951.2573
5709,5863.5527
5416,5781.2114
5793,5724.3296
