True,Pred
4661,4867.7085
4655,4976.923
4716,4914.672
4377,4999.051
4484,4712.4688
4911,4813.664
5218,5083.288
5759,5278.8857
5456,5486.9536
5359,5474.417
5305,5462.3516
5769,5553.581
5565,5699.7593
5367,5680.8633
5633,5507.2925
5664,5628.543
6082,5701.084
6505,5871.751
5813,6045.0312
6379,5841.6216
6091,6001.1797
6219,6002.502
6052,6028.482
6105,5937.968
6030,5915.5146
5969,5925.4194
5707,5843.911
5681,5734.1694
6052,5696.406
5904,5814.364
5426,5821.931
6005,5577.217
5766,5699.971
5946,5758.7056
5981,5832.609
6104,5888.7354
5991,5958.9546
5670,5951.855
5709,5694.6626
5416,5706.8745
5793,5586.9014
