True,Pred
4661,4873.1514
4655,4959.3813
4716,4909.801
4377,4947.602
4484,4848.9214
4911,4871.924
5218,4997.3057
5759,5186.4844
5456,5416.007
5359,5411.058
5305,5421.6514
5769,5387.738
5565,5526.9536
5367,5567.3384
5633,5474.517
5664,5493.942
6082,5546.4204
6505,5728.0156
5813,5872.9604
6379,5809.2964
6091,5894.3765
6219,5850.0195
6052,5917.3843
6105,5860.9116
6030,5796.5464
5969,5843.184
5707,5769.9824
5681,5702.879
6052,5624.5215
5904,5708.57
5426,5729.735
6005,5601.612
5766,5640.346
5946,5656.046
5981,5748.426
6104,5721.8223
5991,5768.8643
5670,5822.8604
5709,5679.6475
5416,5644.4663
5793,5532.855
