True,Pred
4661,4885.988
4655,4865.047
4716,4901.0527
4377,4905.5586
4484,4859.077
4911,4855.841
5218,4936.93
5759,5124.141
5456,5386.134
5359,5458.486
5305,5534.319
5769,5517.5327
5565,5697.7754
5367,5665.3735
5633,5634.7
5664,5665.9126
6082,5717.7856
6505,5838.5713
5813,5957.4033
6379,6003.3237
6091,6064.7354
6219,6026.517
6052,6089.5034
6105,5959.8433
6030,6028.7236
5969,5969.969
5707,5960.3657
5681,5883.072
6052,5829.0894
5904,5880.945
5426,5870.901
6005,5788.5566
5766,5864.445
5946,5824.619
5981,5891.3115
6104,5863.297
5991,5976.083
5670,5939.2686
5709,5884.9043
5416,5844.5415
5793,5743.2617
