True,Pred
4661,4872.7007
4655,4842.425
4716,4836.074
4377,4877.0166
4484,4710.1216
4911,4721.686
5218,5179.694
5759,5378.79
5456,5759.2495
5359,5558.465
5305,5429.8135
5769,5463.845
5565,5867.2554
5367,5746.5303
5633,5615.669
5664,5758.8315
6082,5786.351
6505,6044.486
5813,6255.9395
6379,6073.296
6091,6124.5386
6219,6078.9097
6052,6073.712
6105,6067.4224
6030,6103.706
5969,6025.976
5707,6036.4243
5681,5928.7817
6052,5909.682
5904,6100.353
5426,5989.8057
6005,5849.2036
5766,6035.1924
5946,5914.8955
5981,5935.7188
6104,5993.4663
5991,6047.0767
5670,5964.228
5709,5900.784
5416,5847.771
5793,5813.507
