True,Pred
4661,4728.752
4655,4772.321
4716,4824.974
4377,4819.3174
4484,4744.5337
4911,4679.1553
5218,4787.549
5759,5031.231
5456,5301.3066
5359,5456.2173
5305,5460.7974
5769,5447.6685
5565,5592.944
5367,5604.3994
5633,5530.6743
5664,5523.614
6082,5645.7656
6505,5746.542
5813,5895.63
6379,5951.4595
6091,5955.462
6219,5965.284
6052,6041.471
6105,5842.778
6030,5919.137
5969,5866.723
5707,5818.8657
5681,5709.2954
6052,5634.919
5904,5679.5225
5426,5760.491
6005,5619.026
5766,5607.484
5946,5721.7056
5981,5771.466
6104,5734.4663
5991,5915.639
5670,5894.487
5709,5749.583
5416,5659.4004
5793,5551.0913
