True,Pred
4661,4783.608
4655,4755.846
4716,4737.713
4377,4752.9004
4484,4574.813
4911,4595.0205
5218,4998.016
5759,5260.97
5456,5382.098
5359,5363.129
5305,5346.3677
5769,5436.4863
5565,5644.581
5367,5592.28
5633,5458.114
5664,5547.6353
6082,5595.893
6505,5859.348
5813,6008.376
6379,5802.9844
6091,5970.839
6219,5941.1914
6052,6013.071
6105,5843.097
6030,5854.9893
5969,5809.7524
5707,5780.9517
5681,5706.5874
6052,5669.979
5904,5779.014
5426,5720.163
6005,5610.654
5766,5744.462
5946,5632.8774
5981,5782.753
6104,5885.0093
5991,5953.694
5670,5929.237
5709,5655.2803
5416,5625.9604
5793,5569.156
