True,Pred
4661,4841.9277
4655,4931.813
4716,4952.9155
4377,4989.862
4484,4861.479
4911,4829.242
5218,4975.175
5759,5174.9165
5456,5441.944
5359,5570.546
5305,5538.7163
5769,5525.0967
5565,5642.947
5367,5711.3096
5633,5676.101
5664,5687.561
6082,5724.351
6505,5842.6294
5813,6026.637
6379,6022.7104
6091,6049.437
6219,6021.1113
6052,6013.582
6105,5971.149
6030,5968.0127
5969,5941.5083
5707,5902.063
5681,5815.275
6052,5745.4077
5904,5795.3804
5426,5853.127
6005,5751.5176
5766,5776.1357
5946,5797.807
5981,5840.512
6104,5896.3345
5991,5961.588
5670,5967.655
5709,5848.5547
5416,5765.2974
5793,5646.9985
