True,Pred
4661,4782.147
4655,4775.652
4716,4774.91
4377,4871.337
4484,4719.0923
4911,4749.3887
5218,5003.43
5759,5360.6772
5456,5520.012
5359,5610.717
5305,5587.272
5769,5598.0317
5565,5811.5044
5367,5622.9253
5633,5612.638
5664,5720.8276
6082,5818.901
6505,6021.3926
5813,6233.394
6379,6197.7095
6091,6210.866
6219,6217.151
6052,6078.571
6105,6004.4736
6030,6044.5093
5969,5952.4097
5707,5990.7715
5681,5898.3447
6052,5871.088
5904,5917.4185
5426,5892.1084
6005,5770.716
5766,5863.2065
5946,5891.546
5981,5846.2666
6104,5882.151
5991,6018.4746
5670,5928.003
5709,5852.7295
5416,5841.527
5793,5776.569
