True,Pred
4661,4737.633
4655,4668.83
4716,4647.765
4377,4661.1147
4484,4638.3843
4911,4605.0435
5218,4994.8813
5759,5271.1
5456,5607.168
5359,5371.2905
5305,5330.746
5769,5426.7275
5565,5691.015
5367,5529.0176
5633,5425.165
5664,5524.2715
6082,5572.9844
6505,5927.001
5813,6124.355
6379,5903.871
6091,5914.566
6219,5938.891
6052,5949.569
6105,5927.518
6030,5889.548
5969,5877.05
5707,5810.1265
5681,5751.811
6052,5713.9907
5904,5843.566
5426,5746.398
6005,5625.691
5766,5747.083
5946,5712.0356
5981,5685.0054
6104,5733.231
5991,5825.693
5670,5770.407
5709,5688.987
5416,5712.38
5793,5707.7
