True,Pred
4462,4873.617
4642,4806.798
4369,4853.093
4672,4748.946
4661,4822.497
4655,4835.9487
4716,4867.2812
4377,4885.1904
4484,4796.803
4911,4769.2974
5218,4904.252
5759,5123.02
5456,5570.4175
5359,5572.085
5305,5542.2793
5769,5431.1426
5565,5621.4995
5367,5617.4556
5633,5568.57
5664,5593.1973
6082,5627.95
6505,5834.8496
5813,6086.0933
6379,5989.5264
6091,6090.098
6219,5991.2886
6052,6039.8154
6105,5967.3535
6030,5969.1787
5969,5930.697
5707,5902.6167
5681,5799.2046
6052,5726.9204
5904,5830.5215
5426,5835.7275
6005,5719.2886
5766,5804.8286
5946,5755.593
5981,5834.719
6104,5849.0664
5991,5921.6465
5670,5908.7695
5709,5807.36
5416,5733.493
5793,5599.3013
5750,5685.233
5399,5698.059
6123,5624.8003
5730,5839.3384
6015,5776.448
5989,5873.995
6333,5862.1616
6388,6024.2607
6048,6098.537
6322,6039.8296
6405,6073.2104
6523,6108.241
