True,Pred
6732,6231.5605
6587,6168.329
7438,6082.1226
8138,5973.5845
9609,5894.3423
8378,5815.269
8692,5740.3105
8436,5672.4854
7657,5608.577
7537,5548.995
7498,5493.5557
7861,5441.717
9066,5393.3037
7946,5348.0674
9528,5305.7627
9644,5266.195
9504,5229.1733
9207,5194.5225
9545,5162.083
9546,5131.71
9125,5103.263
8929,5076.618
8474,5051.6562
8812,5028.2705
9266,5006.3564
8713,4985.8213
9427,4966.576
8786,4955.971
9042,4949.9727
9072,4946.024
9679,4943.7144
9325,4942.3223
8977,4941.467
9245,4940.954
9026,4940.6436
9733,4940.455
9485,4940.3403
8634,4940.272
9721,4940.2305
9417,4940.205
9674,4940.19
9064,4940.1807
9551,4940.1753
9350,4940.1714
8211,4940.1694
8199,4940.1685
7798,4940.1675
8030,4940.1675
