True,Pred
4462,4818.7026
4642,4794.4126
4369,4816.783
4672,4762.357
4661,4796.543
4655,4812.069
4716,4831.73
4377,4841.2734
4484,4789.2363
4911,4768.379
5218,4837.8076
5759,4957.419
5456,5349.268
5359,5422.51
5305,5390.879
5769,5280.956
5565,5447.193
5367,5483.5815
5633,5428.2183
5664,5440.22
6082,5493.363
6505,5726.8843
5813,6030.024
6379,5952.6045
6091,6053.6133
6219,5966.917
6052,6034.055
6105,5950.6396
6030,5946.9727
5969,5901.143
5707,5865.2427
5681,5731.8545
6052,5632.395
5904,5730.706
5426,5769.94
6005,5613.1616
5766,5680.739
5946,5658.2275
5981,5762.6646
6104,5784.1567
5991,5876.266
5670,5872.5503
5709,5739.5483
5416,5637.4336
5793,5471.366
5750,5548.8535
5399,5584.7964
6123,5501.789
5730,5699.2627
6015,5677.851
5989,5804.3706
6333,5801.434
6388,5986.603
6048,6100.0806
6322,6045.838
6405,6065.7993
6523,6113.619
