True,Pred
6732,6161.5396
6587,6074.4272
7438,5948.5967
8138,5801.038
9609,5688.0303
8378,5573.3096
8692,5464.4346
8436,5363.2827
7657,5263.4814
7537,5167.8013
7498,5075.6763
7861,5023.9727
9066,4986.7983
7946,4960.831
9528,4943.637
9644,4931.77
9504,4923.6987
9207,4918.221
9545,4914.4854
9546,4911.946
9125,4910.2173
8929,4909.0425
8474,4908.243
8812,4907.699
9266,4907.329
8713,4907.0776
9427,4906.9062
8786,4906.79
9042,4906.711
9072,4906.657
9679,4906.6206
9325,4906.5957
8977,4906.5786
9245,4906.567
9026,4906.559
9733,4906.554
9485,4906.5503
8634,4906.548
9721,4906.5464
9417,4906.5454
9674,4906.5444
9064,4906.544
9551,4906.5435
9350,4906.5435
8211,4906.5435
8199,4906.5435
7798,4906.543
8030,4906.543
