True,Pred
6732,6385.02
6587,6376.3794
7438,6356.588
8138,6319.9893
9609,6298.599
8378,6276.4507
8692,6255.013
8436,6236.484
7657,6219.1377
7537,6203.18
7498,6188.632
7861,6175.235
9066,6162.9355
7946,6151.646
9528,6141.2686
9644,6131.735
9504,6122.9727
9207,6114.9155
9545,6107.509
9546,6100.698
9125,6094.4336
8929,6088.672
8474,6083.371
8812,6078.4927
9266,6074.0054
8713,6069.876
9427,6066.0747
8786,6062.5767
9042,6059.3574
9072,6056.3926
9679,6053.664
9325,6051.152
8977,6048.838
9245,6046.709
9026,6044.748
9733,6042.941
9485,6041.28
8634,6039.748
9721,6038.3374
9417,6037.037
9674,6035.843
9064,6034.7407
9551,6033.726
9350,6032.7925
8211,6031.9316
8199,6031.1396
7798,6030.409
8030,6029.7354
