True,Pred
6732,6365.084
6587,6352.1206
7438,6320.149
8138,6274.169
9609,6243.492
8378,6211.1484
8692,6180.1953
8436,6152.056
7657,6125.1387
7537,6099.805
7498,6075.9766
7861,6053.4487
9066,6032.1816
7946,6012.0903
9528,5993.091
9644,5975.118
9504,5958.1104
9207,5942.0034
9545,5926.7466
9546,5912.2866
9125,5898.579
8929,5885.576
8474,5873.2407
8812,5861.532
9266,5850.417
8713,5839.8613
9427,5829.833
8786,5820.3047
9042,5811.248
9072,5802.6396
9679,5794.4536
9325,5786.668
8977,5779.261
9245,5772.215
9026,5765.508
9733,5759.124
9485,5753.048
8634,5747.261
9721,5741.7524
9417,5736.5054
9674,5731.5073
9064,5726.7456
9551,5722.2095
9350,5717.8867
8211,5713.768
8199,5709.8413
7798,5706.1
8030,5702.5317
