True,Pred
6732,6189.9556
6587,6120.958
7438,6049.69
8138,5959.0244
9609,5905.6304
8378,5859.9424
8692,5821.3726
8436,5792.0156
7657,5768.228
7537,5749.12
7498,5733.9536
7861,5721.808
9066,5712.103
7946,5704.358
9528,5698.1685
9644,5693.2256
9504,5689.278
9207,5686.1245
9545,5683.6064
9546,5681.596
9125,5679.9897
8929,5678.7075
8474,5677.6826
8812,5676.8647
9266,5676.2124
8713,5675.6904
9427,5675.2744
8786,5674.942
9042,5674.6753
9072,5674.464
9679,5674.2944
9325,5674.1587
8977,5674.0513
9245,5673.965
9026,5673.8955
9733,5673.84
9485,5673.7964
8634,5673.7617
9721,5673.7334
9417,5673.7114
9674,5673.6934
9064,5673.6797
9551,5673.6675
9350,5673.659
8211,5673.6514
8199,5673.646
7798,5673.641
8030,5673.637
