True,Pred
6732,6463.9565
6587,6473.369
7438,6479.587
8138,6476.2197
9609,6477.4683
8378,6478.1533
8692,6478.305
8436,6478.7324
7657,6479.079
7537,6479.377
7498,6479.6714
7861,6479.939
9066,6480.188
7946,6480.419
9528,6480.6323
9644,6480.8296
9504,6481.0127
9207,6481.182
9545,6481.341
9546,6481.487
9125,6481.622
8929,6481.7485
8474,6481.865
8812,6481.973
9266,6482.0728
8713,6482.166
9427,6482.2515
8786,6482.331
9042,6482.4053
9072,6482.474
9679,6482.537
9325,6482.595
8977,6482.6494
9245,6482.6997
9026,6482.7476
9733,6482.79
9485,6482.8306
8634,6482.868
9721,6482.902
9417,6482.934
9674,6482.9634
9064,6482.9907
9551,6483.0166
9350,6483.041
8211,6483.0625
8199,6483.083
7798,6483.101
8030,6483.118
