True,Pred
6732,6093.893
6587,6072.3623
7438,6024.938
8138,5967.9507
9609,5952.73
8378,5937.868
8692,5927.678
8436,5922.7876
7657,5919.165
7537,5916.938
7498,5915.639
7861,5914.78
9066,5914.254
7946,5913.93
9528,5913.7256
9644,5913.5986
9504,5913.519
9207,5913.4697
9545,5913.4395
9546,5913.42
9125,5913.4077
8929,5913.4004
8474,5913.3965
8812,5913.3936
9266,5913.392
8713,5913.3906
9427,5913.39
8786,5913.3896
9042,5913.3896
9072,5913.3887
9679,5913.3887
9325,5913.3887
8977,5913.3887
9245,5913.3887
9026,5913.3887
9733,5913.3887
9485,5913.3887
8634,5913.3887
9721,5913.3887
9417,5913.3887
9674,5913.3887
9064,5913.3887
9551,5913.3887
9350,5913.3887
8211,5913.3887
8199,5913.3887
7798,5913.3887
8030,5913.3887
