True,Pred
6732,6269.5156
6587,6212.567
7438,6133.192
8138,6032.2393
9609,5954.5986
8378,5875.4624
8692,5798.4663
8436,5726.2466
7657,5656.258
7537,5588.965
7498,5524.3086
7861,5461.943
9066,5401.8022
7946,5343.7593
9528,5287.6846
9644,5233.4805
9504,5181.051
9207,5130.3076
9545,5081.1733
9546,5033.573
9125,4987.44
8929,4942.7124
8474,4912.7354
8812,4889.7725
9266,4871.8535
8713,4858.5845
9427,4848.491
8786,4840.8325
9042,4837.0723
9072,4835.648
9679,4834.871
9325,4834.513
8977,4834.353
9245,4834.275
9026,4834.2383
9733,4834.2217
9485,4834.2134
8634,4834.21
9721,4834.208
9417,4834.2075
9674,4834.207
9064,4834.2065
9551,4834.2065
9350,4834.2065
8211,4834.2065
8199,4834.2065
7798,4834.2065
8030,4834.2065
