True,Pred
6732,6279.525
6587,6227.314
7438,6157.17
8138,6069.9307
9609,6005.243
8378,5941.567
8692,5881.632
8436,5827.4375
7657,5776.8003
7537,5729.8794
7498,5686.4834
7861,5646.2026
9066,5608.849
7946,5574.1973
9528,5542.037
9644,5512.184
9504,5484.467
9207,5458.7266
9545,5434.8193
9546,5412.6094
9125,5391.9746
8929,5372.7993
8474,5354.979
8812,5338.416
9266,5323.02
8713,5308.708
9427,5295.401
8786,5283.029
9042,5271.525
9072,5260.827
9679,5250.8794
9325,5241.627
8977,5233.022
9245,5225.019
9026,5217.5747
9733,5210.6514
9485,5204.211
8634,5198.219
9721,5192.6455
9417,5187.4604
9674,5182.636
9064,5178.1484
9551,5173.974
9350,5170.0894
8211,5166.4746
8199,5163.1133
7798,5159.9844
8030,5157.0737
