True,Pred
6732,6133.214
6587,6021.5566
7438,5888.276
8138,5723.6733
9609,5597.3633
8378,5472.824
8692,5353.246
8436,5243.3467
7657,5138.911
7537,5075.1924
7498,5029.6772
7861,4996.1016
9066,4973.0967
7946,4956.7734
9528,4945.1943
9644,4937.0728
9504,4931.338
9207,4927.293
9545,4924.445
9546,4922.437
9125,4921.0215
8929,4920.0244
8474,4919.322
8812,4918.8267
9266,4918.4775
8713,4918.232
9427,4918.0586
8786,4917.9365
9042,4917.8506
9072,4917.7896
9679,4917.747
9325,4917.718
8977,4917.696
9245,4917.681
9026,4917.671
9733,4917.6636
9485,4917.658
8634,4917.655
9721,4917.652
9417,4917.6504
9674,4917.6484
9064,4917.6475
9551,4917.6465
9350,4917.6465
8211,4917.6455
8199,4917.6455
7798,4917.6455
8030,4917.645
