True,Pred
6732,6234.858
6587,6172.4546
7438,6093.771
8138,6009.3604
9609,5951.5527
8378,5899.4556
8692,5855.1597
8436,5818.68
7657,5787.699
7537,5761.662
7498,5739.8037
7861,5721.401
9066,5705.9297
7946,5692.923
9528,5681.985
9644,5672.7886
9504,5665.057
9207,5658.556
9545,5653.09
9546,5648.4956
9125,5644.6323
8929,5641.3853
8474,5638.6553
8812,5636.3594
9266,5634.43
8713,5632.8076
9427,5631.445
8786,5630.298
9042,5629.334
9072,5628.524
9679,5627.8433
9325,5627.271
8977,5626.7886
9245,5626.3843
9026,5626.0444
9733,5625.759
9485,5625.5195
8634,5625.3164
9721,5625.146
9417,5625.0034
9674,5624.884
9064,5624.782
9551,5624.6978
9350,5624.6255
8211,5624.5654
8199,5624.516
7798,5624.4727
8030,5624.438
