True,Pred
6732,6235.556
6587,6176.5557
7438,6105.263
8138,6011.004
9609,5948.374
8378,5888.904
8692,5834.069
8436,5787.4844
7657,5745.582
7537,5708.2617
7498,5675.2866
7861,5645.898
9066,5619.7515
7946,5596.4937
9528,5575.7754
9644,5557.319
9504,5540.8706
9207,5526.209
9545,5513.134
9546,5501.471
9125,5491.067
8929,5481.782
8474,5473.4956
8812,5466.099
9266,5459.4966
8713,5453.601
9427,5448.337
8786,5443.6353
9042,5439.436
9072,5435.686
9679,5432.335
9325,5429.3423
8977,5426.6694
9245,5424.28
9026,5422.1465
9733,5420.239
9485,5418.5356
8634,5417.0127
9721,5415.653
9417,5414.437
9674,5413.3506
9064,5412.3804
9551,5411.512
9350,5410.7373
8211,5410.044
8199,5409.425
7798,5408.8726
8030,5408.377
