True,Pred
4462,4811.3354
4642,4782.5293
4369,4806.6255
4672,4739.297
4661,4779.898
4655,4800.062
4716,4824.065
4377,4836.505
4484,4774.284
4911,4744.1343
5218,4840.0835
5759,5119.968
5456,5532.118
5359,5584.2075
5305,5552.9897
5769,5438.04
5565,5617.1367
5367,5642.916
5633,5589.507
5664,5601.458
6082,5651.294
6505,5895.046
5813,6208.0054
6379,6123.1665
6091,6229.176
6219,6126.391
6052,6190.109
6105,6103.481
6030,6101.39
5969,6054.1133
5707,6019.1045
5681,5889.515
6052,5790.971
5904,5895.583
5426,5926.3853
6005,5782.9805
5766,5855.3794
5946,5819.5747
5981,5920.862
6104,5939.798
5991,6031.892
5670,6025.8164
5709,5900.079
5416,5797.0605
5793,5630.0835
5750,5713.891
5399,5743.1567
6123,5663.5537
5730,5882.4434
6015,5844.4927
5989,5966.6475
6333,5957.4043
6388,6148.8965
6048,6257.1406
6322,6201.1914
6405,6224.9937
6523,6269.8755
