True,Pred
4377,5016.0684
4484,4929.755
4911,4918.897
5218,5028.5996
5759,5194.399
5456,5450.111
5359,5516.2173
5305,5520.0117
5769,5511.1772
5565,5650.7744
5367,5678.6763
5633,5652.7505
5664,5721.92
6082,5772.1943
6505,5919.4893
5813,6118.3115
6379,6037.75
6091,6157.1694
6219,6151.5757
6052,6180.7197
6105,6158.024
6030,6170.7256
5969,6158.6313
5707,6138.3594
5681,6045.8306
6052,5975.3516
5904,6054.067
5426,6046.045
6005,5904.241
5766,5982.014
5946,5961.2944
5981,5995.8047
6104,6024.8145
5991,6075.9883
5670,6077.6465
5709,5987.4697
5416,5940.3955
5793,5833.537
