True,Pred
4377,4997.6807
4484,4914.012
4911,4902.652
5218,5007.47
5759,5169.506
5456,5414.258
5359,5482.0513
5305,5485.0547
5769,5474.5947
5565,5611.084
5367,5642.23
5633,5620.299
5664,5696.249
6082,5751.493
6505,5904.1167
5813,6095.9395
6379,6018.97
6091,6136.911
6219,6135.6636
6052,6163.8433
6105,6143.56
6030,6161.1133
5969,6152.0264
5707,6135.3657
5681,6041.2305
6052,5966.0977
5904,6051.0957
5426,6042.1826
6005,5895.4653
5766,5974.1885
5946,5953.1475
5981,5987.665
6104,6016.249
5991,6066.717
5670,6068.558
5709,5975.9683
5416,5925.569
5793,5815.0557
