True,Pred
4377,5004.2256
4484,4912.052
4911,4903.881
5218,5020.8306
5759,5187.9565
5456,5443.029
5359,5500.186
5305,5498.9277
5769,5488.063
5565,5638.5356
5367,5663.349
5633,5632.9355
5664,5712.3423
6082,5765.267
6505,5920.98
5813,6124.468
6379,6027.2437
6091,6157.772
6219,6147.7754
6052,6179.5474
6105,6155.064
6030,6171.476
5969,6160.0566
5707,6140.523
5681,6043.5645
6052,5972.8276
5904,6061.4443
5426,6049.0137
6005,5896.18
5766,5985.7393
5946,5960.244
5981,5996.711
6104,6025.205
5991,6077.475
5670,6076.193
5709,5979.583
5416,5934.0527
5793,5823.185
