True,Pred
4377,5017.951
4484,4931.3345
4911,4922.7188
5218,5030.6143
5759,5197.5747
5456,5445.542
5359,5510.4746
5305,5517.7417
5769,5511.8916
5565,5638.0835
5367,5668.098
5633,5649.968
5664,5721.0825
6082,5771.78
6505,5911.6377
5813,6087.6357
6379,6017.2715
6091,6129.193
6219,6129.029
6052,6156.903
6105,6137.8213
6030,6155.1084
5969,6147.2197
5707,6132.1265
5681,6046.089
6052,5977.6143
5904,6054.511
5426,6044.078
6005,5909.9067
5766,5981.9507
5946,5961.1533
5981,5991.979
6104,6017.4673
5991,6063.861
5670,6065.5737
5709,5982.086
5416,5937.4634
5793,5837.426
