True,Pred
4377,5048.02
4484,4951.4004
4911,4947.231
5218,5070.676
5759,5236.653
5456,5482.529
5359,5517.4805
5305,5506.006
5769,5492.985
5565,5637.4287
5367,5655.936
5633,5626.4995
5664,5706.2495
6082,5757.261
6505,5906.7915
5813,6092.9834
6379,5982.192
6091,6108.3384
6219,6094.021
6052,6124.003
6105,6099.946
6030,6119.065
5969,6109.218
5707,6092.5645
5681,5999.3223
6052,5935.909
5904,6031.482
5426,6016.5845
6005,5862.9736
5766,5960.852
5946,5933.299
5981,5969.575
6104,5994.947
5991,6041.9785
5670,6036.485
5709,5939.1313
5416,5899.7837
5793,5794.5747
