True,Pred
4377,5001.515
4484,4911.8833
4911,4899.633
5218,5013.733
5759,5182.927
5456,5443.525
5359,5507.0156
5305,5504.8594
5769,5490.214
5565,5633.97
5367,5660.186
5633,5628.703
5664,5703.965
6082,5758.612
6505,5920.4575
5813,6134.3237
6379,6038.873
6091,6166.2583
6219,6156.5806
6052,6184.8413
6105,6156.751
6030,6170.6
5969,6157.34
5707,6136.605
5681,6035.7993
6052,5959.486
5904,6050.676
5426,6043.2217
6005,5886.677
5766,5975.8296
5946,5954.125
5981,5993.2295
6104,6024.9
5991,6079.8003
5670,6079.5635
5709,5978.517
5416,5926.6445
5793,5808.815
