True,Pred
4377,5103.4062
4484,5027.495
4911,5016.425
5218,5110.2554
5759,5262.1826
5456,5496.639
5359,5568.1074
5305,5573.6245
5769,5564.91
5565,5694.3345
5367,5726.843
5633,5710.2285
5664,5782.914
6082,5836.773
6505,5982.1084
5813,6173.9927
6379,6099.8853
6091,6213.802
6219,6212.4536
6052,6239.3696
6105,6219.844
6030,6237.238
5969,6229.4175
5707,6214.113
5681,6124.9653
6052,6051.5586
5904,6129.871
5426,6122.187
6005,5984.9653
5766,6054.7686
5946,6035.788
5981,6067.6245
6104,6095.013
5991,6143.458
5670,6146.5684
5709,6060.0703
5416,6010.2744
5793,5905.41
