True,Pred
4377,5006.3184
4484,4907.4014
4911,4895.7285
5218,5021.6616
5759,5199.115
5456,5449.901
5359,5510.789
5305,5510.618
5769,5498.476
5565,5638.4453
5367,5663.5425
5633,5632.5693
5664,5703.6567
6082,5754.389
6505,5908.9365
5813,6115.5283
6379,6020.3687
6091,6145.1177
6219,6133.307
6052,6161.996
6105,6134.4487
6030,6146.335
5969,6132.2524
5707,6110.558
5681,6013.4224
6052,5942.689
5904,6029.7876
5426,6022.036
6005,5871.175
5766,5959.401
5946,5937.43
5981,5975.5625
6104,6006.0474
5991,6059.225
5670,6058.0645
5709,5960.337
5416,5912.7676
5793,5800.461
