True,Pred
4377,4998.1924
4484,4913.739
4911,4903.4775
5218,5009.9863
5759,5171.524
5456,5421.4634
5359,5485.086
5305,5486.549
5769,5476.232
5565,5617.159
5367,5644.781
5633,5619.8745
5664,5696.6963
6082,5751.3525
6505,5907.246
5813,6111.9233
6379,6021.208
6091,6147.4424
6219,6140.763
6052,6169.9863
6105,6145.9116
6030,6162.873
5969,6152.4385
5707,6134.5093
5681,6038.266
6052,5963.6416
5904,6050.83
5426,6040.6123
6005,5890.526
5766,5974.278
5946,5951.4897
5981,5987.353
6104,6016.45
5991,6068.4907
5670,6069.155
5709,5974.2812
5416,5924.902
5793,5812.6113
