True,Pred
4377,4986.2505
4484,4892.9434
4911,4882.403
5218,5001.0615
5759,5173.3906
5456,5437.7935
5359,5496.0005
5305,5491.074
5769,5475.935
5565,5625.584
5367,5650.4463
5633,5617.7124
5664,5696.886
6082,5752.3267
6505,5916.544
5813,6132.129
6379,6028.653
6091,6161.2964
6219,6149.1055
6052,6179.8623
6105,6152.3457
6030,6168.1436
5969,6155.582
5707,6134.8926
5681,6032.706
6052,5957.814
5904,6052.486
5426,6042.3916
6005,5881.539
5766,5975.549
5946,5950.918
5981,5990.165
6104,6020.974
5991,6075.9844
5670,6074.1895
5709,5970.883
5416,5921.021
5793,5803.207
