True,Pred
4377,5002.14
4484,4912.366
4911,4906.1494
5218,5019.683
5759,5180.9863
5456,5423.8447
5359,5478.26
5305,5474.767
5769,5465.217
5565,5612.919
5367,5638.446
5633,5613.665
5664,5696.586
6082,5752.1753
6505,5909.4053
5813,6106.899
6379,6008.933
6091,6140.0493
6219,6131.9043
6052,6163.572
6105,6140.5522
6030,6160.99
5969,6152.131
5707,6135.6396
5681,6039.2095
6052,5967.0513
5904,6058.9907
5426,6044.56
6005,5889.7617
5766,5980.0757
5946,5953.672
5981,5989.286
6104,6016.469
5991,6067.2227
5670,6065.577
5709,5969.236
5416,5923.6865
5793,5812.852
