True,Pred
4377,5001.925
4484,4900.0645
4911,4891.4155
5218,5020.9897
5759,5197.788
5456,5441.59
5359,5496.195
5305,5495.4146
5769,5486.3564
5565,5626.944
5367,5652.0703
5633,5625.741
5664,5703.95
6082,5756.833
6505,5908.267
5813,6100.3296
6379,6008.0854
6091,6132.6904
6219,6125.8467
6052,6156.0923
6105,6132.53
6030,6150.6465
5969,6140.8794
5707,6123.7114
5681,6029.548
6052,5959.839
5904,6048.74
5426,6035.6816
6005,5885.481
5766,5973.9136
5946,5948.6484
5981,5983.9653
6104,6011.0435
5991,6061.0376
5670,6059.3457
5709,5965.117
5416,5920.5864
5793,5812.122
