True,Pred
4377,4991.0806
4484,4901.877
4911,4891.0986
5218,5004.608
5759,5171.892
5456,5431.0728
5359,5491.553
5305,5489.455
5769,5476.451
5565,5622.393
5367,5648.4487
5633,5618.1772
5664,5695.292
6082,5749.8413
6505,5910.773
5813,6123.9
6379,6026.4
6091,6156.5806
6219,6146.123
6052,6176.313
6105,6149.6626
6030,6164.802
5969,6152.3013
5707,6131.758
5681,6031.4136
6052,5956.791
5904,6047.7573
5426,6038.2275
6005,5881.799
5766,5971.678
5946,5947.9365
5981,5986.2188
6104,6016.8545
5991,6071.334
5670,6070.6875
5709,5970.2866
5416,5920.3813
5793,5804.5337
