True,Pred
4377,4987.6816
4484,4894.5273
4911,4882.1196
5218,5000.67
5759,5173.988
5456,5431.3237
5359,5494.813
5305,5493.336
5769,5480.0396
5565,5623.703
5367,5651.414
5633,5621.1865
5664,5698.656
6082,5754.2227
6505,5916.9067
5813,6126.038
6379,6032.0923
6091,6159.077
6219,6150.896
6052,6180.1724
6105,6154.069
6030,6168.3203
5969,6154.7734
5707,6133.378
5681,6030.1646
6052,5953.871
5904,6049.0513
5426,6041.2515
6005,5879.9927
5766,5973.5527
5946,5950.54
5981,5990.88
6104,6022.9507
5991,6078.516
5670,6077.3374
5709,5972.447
5416,5920.368
5793,5800.5063
