True,Pred
4377,4992.2476
4484,4892.509
4911,4884.544
5218,5011.554
5759,5190.1133
5456,5449.8203
5359,5501.2954
5305,5495.3335
5769,5482.3823
5565,5632.914
5367,5655.7417
5633,5620.2397
5664,5698.0034
6082,5750.864
6505,5913.2188
5813,6121.073
6379,6016.878
6091,6149.0444
6219,6135.8345
6052,6167.3506
6105,6138.3926
6030,6152.878
5969,6138.9946
5707,6117.081
5681,6015.188
6052,5944.0527
5904,6039.574
5426,6028.3696
6005,5866.879
5766,5965.4766
5946,5939.4785
5981,5979.4136
6104,6009.7866
5991,6064.508
5670,6060.9136
5709,5956.8145
5416,5910.344
5793,5794.3457
