True,Pred
4377,5117.564
4484,5031.7305
4911,5025.532
5218,5133.9526
5759,5290.7734
5456,5531.1787
5359,5580.55
5305,5576.91
5769,5567.468
5565,5711.3125
5367,5735.3086
5633,5710.1304
5664,5790.548
6082,5844.382
6505,5997.8813
5813,6194.5625
6379,6092.589
6091,6221.5615
6219,6212.0728
6052,6242.9463
6105,6219.4365
6030,6238.9272
5969,6229.65
5707,6213.109
5681,6118.413
6052,6048.621
5904,6139.671
5426,6125.7363
6005,5973.531
5766,6063.8115
5946,6037.9443
5981,6073.2744
6104,6099.939
5991,6149.575
5670,6147.316
5709,6052.551
5416,6008.496
5793,5899.8535
