True,Pred
4377,4999.776
4484,4916.296
4911,4902.816
5218,5008.412
5759,5172.122
5456,5421.146
5359,5494.339
5305,5498.764
5769,5485.8813
5565,5622.6523
5367,5652.5913
5633,5625.318
5664,5696.0205
6082,5749.251
6505,5903.497
5813,6110.681
6379,6030.1533
6091,6150.6465
6219,6144.821
6052,6173.1484
6105,6148.949
6030,6161.8027
5969,6149.5366
5707,6128.964
5681,6032.4995
6052,5957.303
5904,6039.9604
5426,6034.0215
6005,5886.8525
5766,5965.3994
5946,5945.885
5981,5982.0073
6104,6012.8438
5991,6066.2256
5670,6068.3345
5709,5973.511
5416,5921.708
5793,5809.2974
