True,Pred
4377,5090.572
4484,5007.533
4911,4997.8687
5218,5102.747
5759,5260.4043
5456,5497.2354
5359,5560.5522
5305,5565.5356
5769,5559.7646
5565,5696.704
5367,5726.5464
5633,5703.2793
5664,5778.5405
6082,5831.6978
6505,5982.4146
5813,6177.0327
6379,6093.6353
6091,6216.207
6219,6212.3564
6052,6242.5796
6105,6220.6533
6030,6237.5894
5969,6227.016
5707,6208.414
5681,6113.253
6052,6041.1504
5904,6126.814
5426,6116.3374
6005,5967.4966
5766,6051.1353
5946,6028.14
5981,6063.404
6104,6091.579
5991,6142.1733
5670,6142.9194
5709,6049.515
5416,6002.2515
5793,5892.5107
