True,Pred
4377,4978.947
4484,4905.577
4911,4899.0903
5218,4989.124
5759,5133.5
5456,5354.5093
5359,5425.5977
5305,5440.2153
5769,5442.159
5565,5569.4634
5367,5604.4536
5633,5597.3022
5664,5671.366
6082,5724.1885
6505,5858.025
5813,6029.4414
6379,5971.4067
6091,6083.7803
6219,6091.796
6052,6121.5854
6105,6110.436
6030,6132.037
5969,6128.2534
5707,6116.9214
5681,6036.3584
6052,5965.5103
5904,6032.761
5426,6018.6636
6005,5894.024
5766,5954.0605
5946,5932.618
5981,5958.4277
6104,5981.3003
5991,6024.7837
5670,6030.9844
5709,5958.5674
5416,5914.5483
5793,5818.9453
