True,Pred
4377,4997.9214
4484,4931.1206
4911,4924.848
5218,5006.391
5759,5140.7485
5456,5347.3667
5359,5419.308
5305,5437.398
5769,5443.404
5565,5565.8887
5367,5602.614
5633,5601.9043
5664,5675.747
6082,5727.6606
6505,5855.2573
5813,6017.764
6379,5967.9624
6091,6076.307
6219,6088.0312
6052,6117.556
6105,6109.4194
6030,6132.236
5969,6130.131
5707,6120.678
5681,6044.4473
6052,5974.678
5904,6036.7373
5426,6021.9263
6005,5904.36
5766,5957.9565
5946,5937.214
5981,5960.4614
6104,5981.7803
5991,6022.9087
5670,6030.466
5709,5964.0728
5416,5921.448
5793,5830.331
